236771,1329,20778810
196666,70,741325
208533,68,613669
209608,73,1046587
214819,72,982643
228718,66,516799
293318,44,57196
275231,61,330771
408120,50,109468
201855,71,882465
313813,56,187155
290496,66,510412
123571,99,13037079
286069,51,118861
270909,51,112843
276770,62,339776
253306,41,42686
213773,70,763476
302265,51,115218
250197,48,83017
292573,32,16633
225844,47,82407
302195,35,23757
246660,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222422,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60784,7
-1,-1
-1,-1
-1,-1
117973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99041,538
-1,-1
-1,-1
