266734,1329,20778810
225592,70,741325
239370,68,613669
240686,73,1046587
246023,72,982643
257818,66,516799
331338,44,57196
310437,61,330771
452051,50,109468
224905,71,882465
347792,56,187155
319655,66,510412
133748,99,13037079
321493,51,118861
305274,51,112843
312292,62,339776
284041,41,42686
240458,70,763476
344510,51,115218
279290,48,83017
332371,32,16633
261010,47,82407
340519,35,23757
274561,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84519,7
-1,-1
-1,-1
-1,-1
141536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108209,538
-1,-1
-1,-1
-1,-1
