296100,1330,20778810
252534,70,741325
266721,68,613669
268745,73,1046587
274257,72,982643
284133,66,516799
364914,44,57196
342230,61,330771
488105,50,109468
251446,71,882465
378061,56,187155
346525,66,510412
141790,99,13037079
353054,51,118861
337360,51,112843
346602,62,339776
311635,41,42686
266024,70,763476
380891,51,115218
307175,48,83017
365706,32,16633
290009,47,82407
373692,35,23757
303848,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102366,7
-1,-1
-1,-1
-1,-1
-1,-1
164550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114927,538
-1,-1
-1,-1
-1,-1
