260547,1329,20778810
219268,70,741325
232868,68,613669
234121,73,1046587
239346,72,982643
251803,66,516799
324666,44,57196
303601,61,330771
444960,50,109468
220357,71,882465
341539,56,187155
314302,66,510412
132459,99,13037079
315142,51,118861
298852,51,112843
305753,62,339776
278106,41,42686
235531,70,763476
336853,51,115218
273334,48,83017
325394,32,16633
255125,47,82407
333646,35,23757
269136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80278,7
-1,-1
-1,-1
-1,-1
137302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107132,538
-1,-1
-1,-1
-1,-1
