233231,1329,20778810
193485,70,741325
205269,68,613669
206232,73,1046587
211452,72,982643
225464,66,516799
288712,44,57196
270904,61,330771
402835,50,109468
198622,71,882465
309794,56,187155
286728,66,510412
121901,99,13037079
281697,51,118861
266457,51,112843
272075,62,339776
249463,41,42686
210321,70,763476
297215,51,115218
246564,48,83017
287978,32,16633
221574,47,82407
297518,35,23757
243106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57551,7
-1,-1
-1,-1
-1,-1
115240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97760,538
-1,-1
-1,-1
