310893,1330,20778810
267049,70,741325
281546,68,613669
284224,73,1046587
289562,72,982643
298397,66,516799
383431,44,57196
359075,61,330771
508647,50,109468
265544,71,882465
393252,56,187155
360977,66,510412
145690,99,13037079
369311,51,118861
354382,51,112843
364624,62,339776
326096,41,42686
279309,70,763476
401824,51,115218
322058,48,83017
382700,32,16633
305015,47,82407
391638,35,23757
318441,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111791,7
-1,-1
-1,-1
-1,-1
-1,-1
175512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117419,538
-1,-1
-1,-1
-1,-1
