306026,1330,20778810
262517,70,741325
276903,68,613669
279244,73,1046587
284746,72,982643
294013,66,516799
377232,44,57196
353602,61,330771
501323,50,109468
260995,71,882465
388028,56,187155
356221,66,510412
144296,99,13037079
363917,51,118861
348783,51,112843
358565,62,339776
321406,41,42686
274863,70,763476
393143,51,115218
317266,48,83017
376999,32,16633
299688,47,82407
385030,35,23757
313266,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108462,7
-1,-1
-1,-1
-1,-1
-1,-1
171920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116404,538
-1,-1
-1,-1
-1,-1
