287848,1330,20778810
244598,70,741325
258599,68,613669
260399,73,1046587
265798,72,982643
276236,66,516799
354432,44,57196
333235,61,330771
477693,50,109468
244057,71,882465
370457,56,187155
339054,66,510412
140296,99,13037079
344517,51,118861
328128,51,112843
337437,62,339776
303566,41,42686
259244,70,763476
371598,51,115218
298689,48,83017
356987,32,16633
282438,47,82407
364909,35,23757
296133,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96732,7
-1,-1
-1,-1
-1,-1
-1,-1
158519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114369,538
-1,-1
-1,-1
-1,-1
