300335,1330,20778810
256861,70,741325
271121,68,613669
273320,73,1046587
278843,72,982643
288367,66,516799
369980,44,57196
346865,61,330771
493553,50,109468
255415,71,882465
382234,56,187155
350657,66,510412
142712,99,13037079
357505,51,118861
342161,51,112843
351737,62,339776
315597,41,42686
269621,70,763476
386094,51,115218
311324,48,83017
370205,32,16633
293891,47,82407
378360,35,23757
307771,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104907,7
-1,-1
-1,-1
-1,-1
-1,-1
167631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115438,538
-1,-1
-1,-1
-1,-1
