239178,1329,20778810
198782,70,741325
210814,68,613669
211736,73,1046587
217044,72,982643
230890,66,516799
296565,44,57196
278064,61,330771
411565,50,109468
203926,71,882465
316308,56,187155
292896,66,510412
124508,99,13037079
288885,51,118861
273822,51,112843
279767,62,339776
255875,41,42686
216128,70,763476
305508,51,115218
252632,48,83017
295809,32,16633
228515,47,82407
305403,35,23757
249041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63117,7
-1,-1
-1,-1
-1,-1
119853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99743,538
-1,-1
-1,-1
