254210,1329,20778810
212406,70,741325
225551,68,613669
226407,73,1046587
231742,72,982643
245062,66,516799
316749,44,57196
296179,61,330771
435917,50,109468
216041,71,882465
334241,56,187155
308402,66,510412
130508,99,13037079
307726,51,118861
291847,51,112843
298789,62,339776
271613,41,42686
230596,70,763476
328121,51,115218
267603,48,83017
316966,32,16633
247771,47,82407
325751,35,23757
263362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76247,7
-1,-1
-1,-1
-1,-1
132522,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105212,538
-1,-1
-1,-1
-1,-1
