218122,1167,16855976
219086,60,277076
247389,48,84651
254948,56,187354
232139,60,281447
210045,60,274258
229648,44,57148
242489,59,248195
379984,45,66890
181589,69,691546
318011,46,69322
299807,57,218576
98417,99,13036619
229798,51,112021
210868,51,112399
328475,47,80685
201188,41,41603
166678,70,762946
249706,50,101511
278498,25,8000
231960,31,15582
170488,45,66021
408187,9,1000
196528,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100001,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105816,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78121,538
-1,-1
-1,-1
