211501,1329,20778810
175252,70,741325
186232,68,613669
186743,73,1046587
191617,72,982643
205670,66,516799
261636,44,57196
245292,61,330771
371266,50,109468
178836,71,882465
284889,56,187155
263826,66,510412
112204,99,13037079
256220,51,118861
241141,51,112843
244030,62,339776
227088,41,42686
189447,70,763476
269489,51,115218
224740,48,83017
262527,32,16633
195706,47,82407
272139,35,23757
221762,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38788,7
-1,-1
-1,-1
-1,-1
100096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90130,538
-1,-1
-1,-1
