279987,1330,20778810
237486,70,741325
251467,68,613669
253004,73,1046587
258404,72,982643
269147,66,516799
345414,44,57196
324398,61,330771
467835,50,109468
236880,71,882465
362460,56,187155
331801,66,510412
138074,99,13037079
336084,51,118861
319422,51,112843
328216,62,339776
296207,41,42686
252269,70,763476
361412,51,115218
291336,48,83017
347906,32,16633
274564,47,82407
355876,35,23757
288422,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91735,7
-1,-1
-1,-1
-1,-1
-1,-1
152650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112745,538
-1,-1
-1,-1
-1,-1
