222395,1329,20778810
184310,70,741325
195788,68,613669
196339,73,1046587
201498,72,982643
215472,66,516799
275223,44,57196
258146,61,330771
387366,50,109468
188765,71,882465
297717,56,187155
275542,66,510412
116935,99,13037079
269012,51,118861
253866,51,112843
258182,62,339776
238369,41,42686
200074,70,763476
283496,51,115218
235592,48,83017
275230,32,16633
208636,47,82407
284986,35,23757
232672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48520,7
-1,-1
-1,-1
-1,-1
107838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93856,538
-1,-1
-1,-1
