287860,1330,20778810
244607,70,741325
258608,68,613669
260409,73,1046587
265810,72,982643
276245,66,516799
354440,44,57196
333250,61,330771
477706,50,109468
244066,71,882465
370472,56,187155
339065,66,510412
140303,99,13037079
344527,51,118861
328139,51,112843
337448,62,339776
303569,41,42686
259249,70,763476
371605,51,115218
298695,48,83017
356995,32,16633
282449,47,82407
364916,35,23757
296139,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96739,7
-1,-1
-1,-1
-1,-1
-1,-1
158529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114369,538
-1,-1
-1,-1
-1,-1
