276905,1330,20778810
235075,70,741325
249003,68,613669
250545,73,1046587
255882,72,982643
266905,66,516799
342302,44,57196
321226,61,330771
464264,50,109468
234118,71,882465
359177,56,187155
328998,66,510412
137034,99,13037079
332882,51,118861
316169,51,112843
324549,62,339776
293580,41,42686
249704,70,763476
357603,51,115218
288626,48,83017
344414,32,16633
271585,47,82407
352471,35,23757
284846,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90467,7
-1,-1
-1,-1
-1,-1
-1,-1
150440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111611,538
-1,-1
-1,-1
-1,-1
