212510,1329,20778810
176050,70,741325
187077,68,613669
187572,73,1046587
192486,72,982643
206525,66,516799
262860,44,57196
246439,61,330771
372695,50,109468
179704,71,882465
286150,56,187155
264894,66,510412
112734,99,13037079
257413,51,118861
242287,51,112843
245298,62,339776
228145,41,42686
190327,70,763476
270732,51,115218
225717,48,83017
263726,32,16633
196944,47,82407
273332,35,23757
222802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39836,7
-1,-1
-1,-1
-1,-1
100785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90553,538
-1,-1
-1,-1
