213323,1329,20778810
176778,70,741325
187781,68,613669
188255,73,1046587
193253,72,982643
207295,66,516799
263993,44,57196
247545,61,330771
374001,50,109468
180492,71,882465
287190,56,187155
265817,66,510412
113134,99,13037079
258372,51,118861
243366,51,112843
246438,62,339776
229052,41,42686
191115,70,763476
271849,51,115218
226559,48,83017
264786,32,16633
197895,47,82407
274327,35,23757
223669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40647,7
-1,-1
-1,-1
-1,-1
101376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90871,538
-1,-1
-1,-1
