293977,1330,20778810
250614,70,741325
264693,68,613669
266679,73,1046587
272188,72,982643
282184,66,516799
362572,44,57196
340075,61,330771
485731,50,109468
249625,71,882465
376135,56,187155
344793,66,510412
141398,99,13037079
350944,51,118861
335167,51,112843
344459,62,339776
309689,41,42686
264316,70,763476
378626,51,115218
305101,48,83017
363585,32,16633
288269,47,82407
371536,35,23757
301986,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100985,7
-1,-1
-1,-1
-1,-1
-1,-1
163121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114736,538
-1,-1
-1,-1
-1,-1
