228285,1329,20778810
189264,70,741325
200951,68,613669
201710,73,1046587
206858,72,982643
220861,66,516799
282525,44,57196
265111,61,330771
395609,50,109468
194132,71,882465
304398,56,187155
281416,66,510412
119922,99,13037079
275921,51,118861
260561,51,112843
265581,62,339776
244319,41,42686
205703,70,763476
290793,51,115218
241517,48,83017
282046,32,16633
215656,47,82407
291662,35,23757
238284,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53514,7
-1,-1
-1,-1
-1,-1
111799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96245,538
-1,-1
-1,-1
