307318,1330,20778810
263652,70,741325
278061,68,613669
280495,73,1046587
285985,72,982643
295185,66,516799
378782,44,57196
355001,61,330771
503068,50,109468
262187,71,882465
389324,56,187155
357504,66,510412
144665,99,13037079
365319,51,118861
350239,51,112843
360084,62,339776
322625,41,42686
276008,70,763476
394945,51,115218
318599,48,83017
378487,32,16633
300923,47,82407
386569,35,23757
314531,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109227,7
-1,-1
-1,-1
-1,-1
-1,-1
172870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116653,538
-1,-1
-1,-1
-1,-1
