224406,1210,18105829
234062,60,277096
192453,61,330551
191352,70,789202
211763,67,563188
224265,60,274258
245974,44,57171
259181,59,248273
403412,45,67890
193231,69,721904
284097,54,156203
320246,57,218576
106745,99,13036619
246743,51,113021
227528,51,112399
353505,47,80685
215308,41,41603
179048,70,762950
268203,50,101511
296310,25,8000
247409,32,16582
189167,45,66021
425838,9,1000
211874,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84989,538
-1,-1
-1,-1
