244582,1329,20778810
203559,70,741325
215721,68,613669
216665,73,1046587
222108,72,982643
235753,66,516799
303345,44,57196
284539,61,330771
419521,50,109468
208417,71,882465
322285,56,187155
298476,66,510412
126763,99,13037079
295724,51,118861
280502,51,112843
287088,62,339776
261531,41,42686
221590,70,763476
313153,51,115218
258114,48,83017
303112,32,16633
234955,47,82407
312544,35,23757
254269,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67718,7
-1,-1
-1,-1
-1,-1
124180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101668,538
-1,-1
-1,-1
-1,-1
