277989,1330,20778810
235843,70,741325
249831,68,613669
251378,73,1046587
256714,72,982643
267668,66,516799
343335,44,57196
322296,61,330771
465469,50,109468
235019,71,882465
360202,56,187155
329947,66,510412
137397,99,13037079
333941,51,118861
317301,51,112843
325766,62,339776
294458,41,42686
250518,70,763476
358895,51,115218
289563,48,83017
345555,32,16633
272563,47,82407
353647,35,23757
286262,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90846,7
-1,-1
-1,-1
-1,-1
-1,-1
151184,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111992,538
-1,-1
-1,-1
-1,-1
