310431,1330,20778810
266617,70,741325
281083,68,613669
283784,73,1046587
289094,72,982643
298013,66,516799
382876,44,57196
358549,61,330771
507988,50,109468
265117,71,882465
392774,56,187155
360529,66,510412
145539,99,13037079
368834,51,118861
353923,51,112843
364076,62,339776
325675,41,42686
278903,70,763476
401209,51,115218
321631,48,83017
382155,32,16633
304541,47,82407
391058,35,23757
318017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111474,7
-1,-1
-1,-1
-1,-1
-1,-1
175192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117331,538
-1,-1
-1,-1
-1,-1
