299111,1330,20778810
255540,70,741325
269783,68,613669
272007,73,1046587
277464,72,982643
287150,66,516799
368405,44,57196
345471,61,330771
491870,50,109468
254237,71,882465
380932,56,187155
349381,66,510412
142406,99,13037079
356134,51,118861
340679,51,112843
350213,62,339776
314459,41,42686
268492,70,763476
384448,51,115218
310011,48,83017
368756,32,16633
292680,47,82407
376833,35,23757
306582,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104139,7
-1,-1
-1,-1
-1,-1
-1,-1
166689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115245,538
-1,-1
-1,-1
-1,-1
