208616,1329,20778810
172863,70,741325
183666,68,613669
184262,73,1046587
188949,72,982643
203038,66,516799
257948,44,57196
241906,61,330771
366983,50,109468
176189,71,882465
281117,56,187155
260669,66,510412
110717,99,13037079
252950,51,118861
237953,51,112843
240291,62,339776
224046,41,42686
186805,70,763476
265813,51,115218
221755,48,83017
259094,32,16633
192300,47,82407
268679,35,23757
218733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35680,7
-1,-1
-1,-1
-1,-1
98043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88946,538
-1,-1
-1,-1
