230906,1329,20778810
191446,70,741325
203191,68,613669
204062,73,1046587
209254,72,982643
223228,66,516799
285693,44,57196
268119,61,330771
399439,50,109468
196492,71,882465
307273,56,187155
284221,66,510412
120951,99,13037079
278920,51,118861
263683,51,112843
269005,62,339776
247007,41,42686
208181,70,763476
294107,51,115218
244151,48,83017
285130,32,16633
218711,47,82407
294695,35,23757
240825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55650,7
-1,-1
-1,-1
-1,-1
113538,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97060,538
-1,-1
-1,-1
