279681,1330,20778810
237238,70,741325
251189,68,613669
252724,73,1046587
258127,72,982643
268898,66,516799
345066,44,57196
324034,61,330771
467440,50,109468
236555,71,882465
362107,56,187155
331490,66,510412
137934,99,13037079
335729,51,118861
319093,51,112843
327796,62,339776
295947,41,42686
251940,70,763476
361006,51,115218
291032,48,83017
347495,32,16633
274228,47,82407
355485,35,23757
288080,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91603,7
-1,-1
-1,-1
-1,-1
-1,-1
152421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112592,538
-1,-1
-1,-1
-1,-1
