214100,1167,16855976
215350,60,277076
243190,48,84651
250668,56,187354
228258,60,281447
206452,60,274258
225460,44,57148
238165,59,248195
373739,45,66890
177473,69,691546
312246,46,69322
294614,57,218576
96082,99,13036619
225378,51,112021
206704,51,112399
322426,47,80685
197536,41,41603
163055,70,762946
245001,50,101511
273967,25,8000
227627,31,15582
165319,45,66021
404555,9,1000
192597,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93882,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99889,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76128,538
-1,-1
-1,-1
