207987,1329,20778810
172304,70,741325
183100,68,613669
183766,73,1046587
188339,72,982643
202428,66,516799
257130,44,57196
241115,61,330771
366160,50,109468
175612,71,882465
280336,56,187155
260007,66,510412
110358,99,13037079
252233,51,118861
237231,51,112843
239476,62,339776
223427,41,42686
186244,70,763476
265089,51,115218
221075,48,83017
258352,32,16633
191507,47,82407
267908,35,23757
218137,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35076,7
-1,-1
-1,-1
-1,-1
97584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88667,538
-1,-1
-1,-1
