291106,1330,20778810
247858,70,741325
261900,68,613669
263721,73,1046587
269163,72,982643
279412,66,516799
358930,44,57196
336949,61,330771
482030,50,109468
247061,71,882465
373511,56,187155
342123,66,510412
140837,99,13037079
347942,51,118861
331903,51,112843
341195,62,339776
306875,41,42686
261977,70,763476
375367,51,115218
302165,48,83017
360600,32,16633
285551,47,82407
368398,35,23757
299237,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223832,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98974,7
-1,-1
-1,-1
-1,-1
-1,-1
160993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114543,538
-1,-1
-1,-1
-1,-1
