238046,1329,20778810
197748,70,741325
209678,68,613669
210726,73,1046587
215960,72,982643
229894,66,516799
295082,44,57196
276750,61,330771
409963,50,109468
202906,71,882465
315113,56,187155
291719,66,510412
124041,99,13037079
287599,51,118861
272468,51,112843
278362,62,339776
254638,41,42686
215031,70,763476
303961,51,115218
251456,48,83017
294306,32,16633
227257,47,82407
303929,35,23757
247878,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62080,7
-1,-1
-1,-1
-1,-1
118978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99395,538
-1,-1
-1,-1
