1038781,68,28336
1428782,1,4
1617616,1,0
1224910,1,8
1618481,10,1154
1558618,1,12
1618223,1,0
1599748,1,5
1611164,1,70
551169,36,26850
1617442,1,0
972282,2,140
1599226,1,40
1617589,1,0
1605842,1,18
1608200,1,35
1617127,1,0
1617318,1,0
1617666,1,0
1617133,1,0
1617071,1,0
1617045,1,0
1617096,1,0
1617240,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
