238741,1329,20778810
198403,70,741325
210402,68,613669
211380,73,1046587
216649,72,982643
230559,66,516799
295975,44,57196
277533,61,330771
410986,50,109468
203563,71,882465
315859,56,187155
292435,66,510412
124338,99,13037079
288380,51,118861
273295,51,112843
279230,62,339776
255392,41,42686
215691,70,763476
304933,51,115218
252203,48,83017
295211,32,16633
228018,47,82407
304853,35,23757
248604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62728,7
-1,-1
-1,-1
-1,-1
119510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99609,538
-1,-1
-1,-1
