241313,1329,20778810
200789,70,741325
212851,68,613669
213819,73,1046587
219160,72,982643
232904,66,516799
299358,44,57196
280769,61,330771
414851,50,109468
205757,71,882465
318733,56,187155
295083,66,510412
125367,99,13037079
291645,51,118861
276584,51,112843
282747,62,339776
258197,41,42686
218341,70,763476
308660,51,115218
254852,48,83017
298805,32,16633
231062,47,82407
308297,35,23757
251183,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65095,7
-1,-1
-1,-1
-1,-1
121493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100448,538
-1,-1
-1,-1
