250173,1329,20778810
208517,70,741325
220937,68,613669
221597,73,1046587
227194,72,982643
240598,66,516799
311227,44,57196
291428,61,330771
428884,50,109468
212922,71,882465
328469,56,187155
304418,66,510412
128977,99,13037079
302810,51,118861
287324,51,112843
294256,62,339776
267566,41,42686
227216,70,763476
322039,51,115218
264000,48,83017
311150,32,16633
242150,47,82407
320188,35,23757
259669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73144,7
-1,-1
-1,-1
-1,-1
129007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103726,538
-1,-1
-1,-1
-1,-1
