202010,1329,20778810
167233,70,741325
177785,68,613669
178367,73,1046587
183070,72,982643
196922,66,516799
249902,44,57196
234426,61,330771
357830,50,109468
170296,71,882465
272864,56,187155
253966,66,510412
107347,99,13037079
245467,51,118861
230471,51,112843
231582,62,339776
217251,41,42686
181229,70,763476
257479,51,115218
215017,48,83017
251103,32,16633
184624,47,82407
260423,35,23757
211930,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28480,7
-1,-1
-1,-1
-1,-1
93402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86251,538
-1,-1
-1,-1
