267442,923,14891476
290204,45,67041
317690,40,37245
362711,40,37336
413120,34,20570
405806,13,2012
320993,32,17150
416962,35,22790
372287,45,65228
175196,69,682040
312822,45,65116
293549,57,211450
100917,99,13034548
315608,38,33079
323841,38,31710
333174,45,66160
263741,23,6456
223319,63,373685
330028,38,30854
325584,13,2000
225351,31,15370
228051,27,10510
403073,9,1000
192403,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74880,538
-1,-1
-1,-1
