218158,1329,20778810
180637,70,741325
191991,68,613669
192387,73,1046587
197518,72,982643
211600,66,516799
270196,44,57196
253291,61,330771
381382,50,109468
184852,71,882465
292771,56,187155
271107,66,510412
115111,99,13037079
264073,51,118861
249070,51,112843
252692,62,339776
234159,41,42686
195479,70,763476
278036,51,115218
231323,48,83017
270494,32,16633
203679,47,82407
280079,35,23757
228482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44950,7
-1,-1
-1,-1
-1,-1
104819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92379,538
-1,-1
-1,-1
