229847,1329,20778810
190564,70,741325
202323,68,613669
203102,73,1046587
208272,72,982643
222262,66,516799
284397,44,57196
266880,61,330771
397859,50,109468
195543,71,882465
306126,56,187155
283059,66,510412
120544,99,13037079
277767,51,118861
262533,51,112843
267646,62,339776
245898,41,42686
207198,70,763476
292728,51,115218
243078,48,83017
283858,32,16633
217459,47,82407
293458,35,23757
239765,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54798,7
-1,-1
-1,-1
-1,-1
112789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
