251598,1329,20778810
209600,70,741325
222206,68,613669
222856,73,1046587
228388,72,982643
241825,66,516799
313254,44,57196
293190,61,330771
431729,50,109468
213998,71,882465
330417,56,187155
306062,66,510412
129601,99,13037079
304723,51,118861
289089,51,112843
296100,62,339776
269119,41,42686
228513,70,763476
324362,51,115218
265413,48,83017
313414,32,16633
244240,47,82407
322361,35,23757
261006,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74347,7
-1,-1
-1,-1
-1,-1
130448,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104330,538
-1,-1
-1,-1
-1,-1
