300494,1330,20778810
257027,70,741325
271288,68,613669
273481,73,1046587
279014,72,982643
288521,66,516799
370224,44,57196
347053,61,330771
493787,50,109468
255571,71,882465
382403,56,187155
350835,66,510412
142769,99,13037079
357722,51,118861
342376,51,112843
351953,62,339776
315776,41,42686
269762,70,763476
386350,51,115218
311496,48,83017
370397,32,16633
294068,47,82407
378553,35,23757
307943,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105014,7
-1,-1
-1,-1
-1,-1
-1,-1
167764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115472,538
-1,-1
-1,-1
-1,-1
