210610,1329,20778810
174513,70,741325
185364,68,613669
185923,73,1046587
190734,72,982643
204805,66,516799
260396,44,57196
244198,61,330771
369865,50,109468
177969,71,882465
283711,56,187155
262806,66,510412
111802,99,13037079
255144,51,118861
240069,51,112843
242830,62,339776
226092,41,42686
188658,70,763476
268330,51,115218
223724,48,83017
261369,32,16633
194588,47,82407
270968,35,23757
220822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37794,7
-1,-1
-1,-1
-1,-1
99407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89815,538
-1,-1
-1,-1
