237906,1329,20778810
197634,70,741325
209581,68,613669
210627,73,1046587
215855,72,982643
229782,66,516799
294933,44,57196
276614,61,330771
409801,50,109468
202803,71,882465
314994,56,187155
291610,66,510412
124006,99,13037079
287443,51,118861
272316,51,112843
278227,62,339776
254502,41,42686
214924,70,763476
303810,51,115218
251338,48,83017
294143,32,16633
227134,47,82407
303781,35,23757
247776,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61982,7
-1,-1
-1,-1
-1,-1
118909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99363,538
-1,-1
-1,-1
