205340,1329,20778810
170003,70,741325
180821,68,613669
181336,73,1046587
185987,72,982643
199976,66,516799
253991,44,57196
238129,61,330771
362557,50,109468
173297,71,882465
277055,56,187155
257326,66,510412
108961,99,13037079
249255,51,118861
234286,51,112843
235683,62,339776
220712,41,42686
183909,70,763476
261905,51,115218
218491,48,83017
255222,32,16633
188377,47,82407
264752,35,23757
215351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32334,7
-1,-1
-1,-1
-1,-1
95712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87545,538
-1,-1
-1,-1
