208178,1329,20778810
172482,70,741325
183286,68,613669
183909,73,1046587
188520,72,982643
202633,66,516799
257393,44,57196
241356,61,330771
366389,50,109468
175777,71,882465
280582,56,187155
260202,66,510412
110460,99,13037079
252455,51,118861
237461,51,112843
239719,62,339776
223601,41,42686
186410,70,763476
265302,51,115218
221283,48,83017
258594,32,16633
191771,47,82407
268125,35,23757
218326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35245,7
-1,-1
-1,-1
-1,-1
97717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88745,538
-1,-1
-1,-1
