295033,1330,20778810
251615,70,741325
265795,68,613669
267822,73,1046587
273324,72,982643
283199,66,516799
363775,44,57196
341208,61,330771
486969,50,109468
250572,71,882465
377125,56,187155
345735,66,510412
141601,99,13037079
352040,51,118861
336314,51,112843
345603,62,339776
310716,41,42686
265202,70,763476
379835,51,115218
306227,48,83017
364746,32,16633
289164,47,82407
372674,35,23757
302964,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101680,7
-1,-1
-1,-1
-1,-1
-1,-1
163865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114846,538
-1,-1
-1,-1
-1,-1
