284161,1330,20778810
240956,70,741325
254922,68,613669
256723,73,1046587
262015,72,982643
272619,66,516799
350093,44,57196
329178,61,330771
473180,50,109468
240575,71,882465
367172,56,187155
335653,66,510412
139642,99,13037079
340847,51,118861
323977,51,112843
333223,62,339776
300009,41,42686
256313,70,763476
367178,51,115218
295042,48,83017
353177,32,16633
279045,47,82407
361036,35,23757
292610,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94050,7
-1,-1
-1,-1
-1,-1
-1,-1
155791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114266,538
-1,-1
-1,-1
-1,-1
