222366,1329,20778810
184288,70,741325
195762,68,613669
196328,73,1046587
201478,72,982643
215450,66,516799
275196,44,57196
258111,61,330771
387337,50,109468
188745,71,882465
297688,56,187155
275522,66,510412
116923,99,13037079
268989,51,118861
253834,51,112843
258156,62,339776
238340,41,42686
200048,70,763476
283463,51,115218
235570,48,83017
275203,32,16633
208604,47,82407
284954,35,23757
232647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48493,7
-1,-1
-1,-1
-1,-1
107819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93849,538
-1,-1
-1,-1
