230471,1329,20778810
191084,70,741325
202815,68,613669
203649,73,1046587
208840,72,982643
222829,66,516799
285115,44,57196
267601,61,330771
398767,50,109468
196105,71,882465
306798,56,187155
283720,66,510412
120755,99,13037079
278428,51,118861
263213,51,112843
268448,62,339776
246540,41,42686
207785,70,763476
293551,51,115218
243688,48,83017
284586,32,16633
218127,47,82407
294118,35,23757
240325,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55263,7
-1,-1
-1,-1
-1,-1
113204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96897,538
-1,-1
-1,-1
