226121,1169,16895918
226866,60,277096
256056,48,84651
260486,57,203326
239503,60,286760
217574,60,274258
238136,44,57148
251361,59,248273
391503,45,67890
187822,69,707101
329776,46,69322
310739,57,218576
102902,99,13036619
238884,51,113021
219707,51,112399
342222,47,80685
208735,41,41603
173441,70,762950
259535,50,101511
287684,25,8000
239622,32,16582
180861,45,66021
416975,9,1000
204696,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112153,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117394,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81859,538
-1,-1
-1,-1
