305618,1330,20778810
262121,70,741325
276541,68,613669
278797,73,1046587
284347,72,982643
293614,66,516799
376698,44,57196
353088,61,330771
500732,50,109468
260647,71,882465
387615,56,187155
355810,66,510412
144168,99,13037079
363458,51,118861
348303,51,112843
358098,62,339776
321000,41,42686
274503,70,763476
392595,51,115218
316852,48,83017
376459,32,16633
299224,47,82407
384577,35,23757
312870,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108210,7
-1,-1
-1,-1
-1,-1
-1,-1
171590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116315,538
-1,-1
-1,-1
-1,-1
