274590,1329,20778810
233269,70,741325
247171,68,613669
248707,73,1046587
254036,72,982643
265212,66,516799
340129,44,57196
319037,61,330771
461774,50,109468
232162,71,882465
356844,56,187155
327076,66,510412
136321,99,13037079
330480,51,118861
313966,51,112843
321895,62,339776
291764,41,42686
247921,70,763476
354848,51,115218
286817,48,83017
341976,32,16633
269400,47,82407
349977,35,23757
282347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89474,7
-1,-1
-1,-1
-1,-1
-1,-1
147984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110752,538
-1,-1
-1,-1
-1,-1
