257470,1329,20778810
216026,70,741325
229569,68,613669
230628,73,1046587
235946,72,982643
248886,66,516799
320979,44,57196
300129,61,330771
440730,50,109468
218353,71,882465
338081,56,187155
311428,66,510412
131557,99,13037079
311553,51,118861
295506,51,112843
302251,62,339776
274988,41,42686
233118,70,763476
332653,51,115218
270498,48,83017
321370,32,16633
251670,47,82407
329882,35,23757
266301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78331,7
-1,-1
-1,-1
-1,-1
134975,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106227,538
-1,-1
-1,-1
-1,-1
