232054,1329,20778810
192479,70,741325
204213,68,613669
205089,73,1046587
210369,72,982643
224330,66,516799
287254,44,57196
269552,61,330771
401175,50,109468
197600,71,882465
308526,56,187155
285524,66,510412
121421,99,13037079
280356,51,118861
265083,51,112843
270587,62,339776
248224,41,42686
209279,70,763476
295669,51,115218
245369,48,83017
286601,32,16633
220210,47,82407
296146,35,23757
241961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56633,7
-1,-1
-1,-1
-1,-1
114369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97393,538
-1,-1
-1,-1
