249896,1329,20778810
208272,70,741325
220710,68,613669
221383,73,1046587
226956,72,982643
240364,66,516799
310788,44,57196
291060,61,330771
428318,50,109468
212687,71,882465
328126,56,187155
304061,66,510412
128861,99,13037079
302447,51,118861
286984,51,112843
293873,62,339776
267273,41,42686
226940,70,763476
321563,51,115218
263721,48,83017
310742,32,16633
241757,47,82407
319755,35,23757
259397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72841,7
-1,-1
-1,-1
-1,-1
128668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103617,538
-1,-1
-1,-1
-1,-1
