204263,1329,20778810
169069,70,741325
179793,68,613669
180362,73,1046587
184996,72,982643
198933,66,516799
252667,44,57196
236913,61,330771
360994,50,109468
172283,71,882465
275658,56,187155
256219,66,510412
108385,99,13037079
248038,51,118861
233024,51,112843
234346,62,339776
219623,41,42686
183071,70,763476
260454,51,115218
217360,48,83017
253935,32,16633
187183,47,82407
263414,35,23757
214173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31144,7
-1,-1
-1,-1
-1,-1
94900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87077,538
-1,-1
-1,-1
