211089,1329,20778810
174953,70,741325
185851,68,613669
186359,73,1046587
191220,72,982643
205257,66,516799
261051,44,57196
244752,61,330771
370592,50,109468
178439,71,882465
284303,56,187155
263371,66,510412
111985,99,13037079
255710,51,118861
240619,51,112843
243464,62,339776
226619,41,42686
189095,70,763476
268899,51,115218
224244,48,83017
262022,32,16633
195193,47,82407
271585,35,23757
221287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38310,7
-1,-1
-1,-1
-1,-1
99771,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89946,538
-1,-1
-1,-1
