247192,1329,20778810
205856,70,741325
218178,68,613669
219045,73,1046587
224539,72,982643
238061,66,516799
306796,44,57196
287698,61,330771
423443,50,109468
210573,71,882465
325110,56,187155
301147,66,510412
127787,99,13037079
299017,51,118861
283580,51,112843
290312,62,339776
264237,41,42686
224222,70,763476
317035,51,115218
260755,48,83017
306609,32,16633
238154,47,82407
315919,35,23757
256782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69897,7
-1,-1
-1,-1
-1,-1
126262,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102605,538
-1,-1
-1,-1
-1,-1
