292222,837,14414232
290270,45,66991
354780,32,18175
390271,36,26707
469586,29,12814
1560929,1,12
323863,32,16645
433555,32,18101
462929,36,25528
175225,69,682040
312863,45,65116
300290,56,192755
100929,99,13034548
342860,35,22981
353548,36,25393
339519,44,61403
265804,22,6221
362831,40,38906
349923,35,23786
325594,13,2000
265664,20,4474
227972,27,10510
403247,9,1000
192420,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74906,538
-1,-1
-1,-1
