230267,1329,20778810
190903,70,741325
202653,68,613669
203439,73,1046587
208629,72,982643
222614,66,516799
284866,44,57196
267353,61,330771
398446,50,109468
195916,71,882465
306546,56,187155
283496,66,510412
120667,99,13037079
278196,51,118861
262953,51,112843
268145,62,339776
246327,41,42686
207547,70,763476
293253,51,115218
243468,48,83017
284305,32,16633
217881,47,82407
293857,35,23757
240139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55114,7
-1,-1
-1,-1
-1,-1
113042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96822,538
-1,-1
-1,-1
