300155,1330,20778810
256643,70,741325
270906,68,613669
273112,73,1046587
278614,72,982643
288163,66,516799
369738,44,57196
346633,61,330771
493274,50,109468
255211,71,882465
382011,56,187155
350460,66,510412
142658,99,13037079
357265,51,118861
341921,51,112843
351474,62,339776
315418,41,42686
269440,70,763476
385797,51,115218
311126,48,83017
369979,32,16633
293675,47,82407
378163,35,23757
307586,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104799,7
-1,-1
-1,-1
-1,-1
-1,-1
167477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115396,538
-1,-1
-1,-1
-1,-1
